"000:49:43.787","Info","Arena",1,"Enter_Zone",1
"000:49:47.318","Info","Arena",2,"Exit_Zone",2
"000:49:47.318","Info","Arena",2,"Enter_Zone",4
"000:49:47.518","Info","Arena",2,"Exit_Zone",4
"000:49:47.518","Info","Arena",2,"Enter_Zone",3
"000:49:49.051","Info","Arena",2,"Exit_Zone",3
"000:49:49.051","Info","Arena",2,"Enter_Zone",4
"000:49:49.317","Info","Arena",2,"Exit_Zone",4
"000:49:49.317","Info","Arena",2,"Enter_Zone",2
"000:49:51.450","Info","Arena",1,"Exit_Zone",1
"000:49:51.450","Info","Arena",1,"Enter_Zone",4
"000:49:51.884","Info","Arena",1,"Exit_Zone",4
"000:49:51.884","Info","Arena",1,"Enter_Zone",1
"000:49:54.983","Info","Arena",2,"Exit_Zone",2
"000:49:54.983","Info","Arena",2,"Enter_Zone",4
"000:49:55.421","Info","Arena",2,"Exit_Zone",4
"000:49:55.421","Info","Arena",2,"Enter_Zone",3
"000:49:56.283","Info","Arena",1,"Exit_Zone",1
"000:49:56.283","Info","Arena",1,"Enter_Zone",4
"000:49:56.920","Info","Arena",1,"Exit_Zone",4
"000:49:56.920","Info","Arena",1,"Enter_Zone",1
"000:49:58.383","Info","Arena",2,"Exit_Zone",3
"000:49:58.383","Info","Arena",2,"Enter_Zone",4
"000:49:58.420","Info","Arena",2,"Exit_Zone",4
"000:49:58.420","Info","Arena",2,"Enter_Zone",3
"000:49:58.449","Info","Arena",2,"Exit_Zone",3
"000:49:58.449","Info","Arena",2,"Enter_Zone",4
"000:49:58.483","Info","Arena",2,"Exit_Zone",4
"000:49:58.483","Info","Arena",2,"Enter_Zone",3
"000:49:58.516","Info","Arena",2,"Exit_Zone",3
"000:49:58.516","Info","Arena",2,"Enter_Zone",4
"000:49:58.782","Info","Arena",2,"Exit_Zone",4
"000:49:58.782","Info","Arena",2,"Enter_Zone",2
"000:49:59.982","Info","Arena",2,"Exit_Zone",2
"000:49:59.982","Info","Arena",2,"Enter_Zone",4
"000:50:00.182","Info","Arena",1,"Exit_Zone",1
"000:50:00.182","Info","Arena",1,"Enter_Zone",4
"000:50:00.182","Info","Arena",2,"Exit_Zone",4
"000:50:00.182","Info","Arena",2,"Enter_Zone",3
"000:50:00.782","Info","Arena",1,"Exit_Zone",4
"000:50:00.782","Info","Arena",1,"Enter_Zone",1
"000:50:03.882","Info","Arena",1,"Exit_Zone",1
"000:50:03.882","Info","Arena",1,"Enter_Zone",4
"000:50:04.086","Info","Arena",2,"Exit_Zone",3
"000:50:04.086","Info","Arena",2,"Enter_Zone",4
"000:50:04.381","Info","Arena",2,"Exit_Zone",4
"000:50:04.381","Info","Arena",2,"Enter_Zone",2
"000:50:04.682","Info","Arena",1,"Exit_Zone",4
"000:50:04.682","Info","Arena",1,"Enter_Zone",1
"000:50:06.584","Info","Arena",2,"Exit_Zone",2
"000:50:06.584","Info","Arena",2,"Enter_Zone",4
"000:50:06.918","Info","Arena",2,"Exit_Zone",4
"000:50:06.918","Info","Arena",2,"Enter_Zone",3
"000:50:08.085","Info","Arena",1,"Exit_Zone",1
"000:50:08.085","Info","Arena",1,"Enter_Zone",4
"000:50:08.750","Info","Arena",1,"Exit_Zone",4
"000:50:08.750","Info","Arena",1,"Enter_Zone",1
"000:50:12.346","Info","Arena",1,"Exit_Zone",1
"000:50:12.346","Info","Arena",1,"Enter_Zone",4
"000:50:13.812","Info","Arena",1,"Exit_Zone",4
"000:50:13.812","Info","Arena",1,"Enter_Zone",1
"000:50:17.945","Info","Arena",2,"Exit_Zone",3
"000:50:17.945","Info","Arena",2,"Enter_Zone",4
"000:50:18.047","Info","Arena",2,"Exit_Zone",4
"000:50:18.047","Info","Arena",2,"Enter_Zone",1
"000:50:19.479","Info","Arena",2,"Exit_Zone",1
"000:50:19.479","Info","Arena",2,"Enter_Zone",4
"000:50:19.679","Info","Arena",2,"Exit_Zone",4
"000:50:19.679","Info","Arena",2,"Enter_Zone",3
"000:50:20.011","Info","Arena",1,"Exit_Zone",1
"000:50:20.011","Info","Arena",1,"Enter_Zone",4
"000:50:20.711","Info","Arena",1,"Exit_Zone",4
"000:50:20.711","Info","Arena",1,"Enter_Zone",1
"000:50:22.778","Info","Arena",2,"Exit_Zone",3
"000:50:22.778","Info","Arena",2,"Enter_Zone",4
"000:50:23.010","Info","Arena",2,"Exit_Zone",4
"000:50:23.010","Info","Arena",2,"Enter_Zone",1
"000:50:23.914","Info","Arena",2,"Exit_Zone",1
"000:50:23.914","Info","Arena",2,"Enter_Zone",4
"000:50:23.977","Info","Arena",2,"Exit_Zone",4
"000:50:23.977","Info","Arena",2,"Enter_Zone",3
"000:50:24.344","Info","Arena",1,"Exit_Zone",1
"000:50:24.344","Info","Arena",1,"Enter_Zone",4
"000:50:25.210","Info","Arena",1,"Exit_Zone",4
"000:50:25.210","Info","Arena",1,"Enter_Zone",1
"000:50:26.247","Info","Arena",2,"Exit_Zone",3
"000:50:26.247","Info","Arena",2,"Enter_Zone",4
"000:50:26.543","Info","Arena",2,"Exit_Zone",4
"000:50:26.543","Info","Arena",2,"Enter_Zone",1
"000:50:27.413","Info","Arena",2,"Exit_Zone",1
"000:50:27.413","Info","Arena",2,"Enter_Zone",4
"000:50:27.581","Info","Arena",2,"Exit_Zone",4
"000:50:27.581","Info","Arena",2,"Enter_Zone",3
"000:50:29.109","Info","Arena",1,"Exit_Zone",1
"000:50:29.109","Info","Arena",1,"Enter_Zone",4
"000:50:29.746","Info","Arena",1,"Exit_Zone",4
"000:50:29.746","Info","Arena",1,"Enter_Zone",1
"000:50:29.776","Info","Arena",2,"Exit_Zone",3
"000:50:29.776","Info","Arena",2,"Enter_Zone",4
"000:50:29.976","Info","Arena",2,"Exit_Zone",4
"000:50:29.976","Info","Arena",2,"Enter_Zone",1
"000:50:30.677","Info","Arena",2,"Exit_Zone",1
"000:50:30.677","Info","Arena",2,"Enter_Zone",4
"000:50:30.776","Info","Arena",2,"Exit_Zone",4
"000:50:30.776","Info","Arena",2,"Enter_Zone",3
"000:50:32.142","Info","Arena",2,"Exit_Zone",3
"000:50:32.142","Info","Arena",2,"Enter_Zone",4
"000:50:32.342","Info","Arena",2,"Exit_Zone",4
"000:50:32.342","Info","Arena",2,"Enter_Zone",1
"000:50:34.942","Info","Arena",2,"Exit_Zone",1
"000:50:34.942","Info","Arena",2,"Enter_Zone",4
"000:50:35.042","Info","Arena",2,"Exit_Zone",4
"000:50:35.042","Info","Arena",2,"Enter_Zone",3
"000:50:36.509","Info","Arena",2,"Exit_Zone",3
"000:50:36.509","Info","Arena",2,"Enter_Zone",4
"000:50:36.676","Info","Arena",2,"Exit_Zone",4
"000:50:36.676","Info","Arena",2,"Enter_Zone",1
"000:50:37.175","Info","Arena",1,"Exit_Zone",1
"000:50:37.175","Info","Arena",1,"Enter_Zone",4
"000:50:37.745","Info","Arena",2,"Exit_Zone",1
"000:50:37.745","Info","Arena",2,"Enter_Zone",4
"000:50:37.841","Info","Arena",2,"Exit_Zone",4
"000:50:37.841","Info","Arena",2,"Enter_Zone",3
"000:50:37.876","Info","Arena",1,"Exit_Zone",4
"000:50:37.876","Info","Arena",1,"Enter_Zone",1
"000:50:41.107","Info","Arena",1,"Exit_Zone",1
"000:50:41.107","Info","Arena",1,"Enter_Zone",4
"000:50:41.107","Info","Arena",2,"Exit_Zone",3
"000:50:41.107","Info","Arena",2,"Enter_Zone",4
"000:50:41.607","Info","Arena",2,"Exit_Zone",4
"000:50:41.607","Info","Arena",2,"Enter_Zone",1
"000:50:41.640","Info","Arena",2,"Exit_Zone",1
"000:50:41.640","Info","Arena",2,"Enter_Zone",4
"000:50:41.675","Info","Arena",1,"Exit_Zone",4
"000:50:41.675","Info","Arena",1,"Enter_Zone",1
"000:50:41.675","Info","Arena",2,"Exit_Zone",4
"000:50:41.675","Info","Arena",2,"Enter_Zone",1
"000:50:44.306","Info","Arena",2,"Exit_Zone",1
"000:50:44.306","Info","Arena",2,"Enter_Zone",4
"000:50:44.440","Info","Arena",2,"Exit_Zone",4
"000:50:44.440","Info","Arena",2,"Enter_Zone",3
"000:50:46.439","Info","Arena",2,"Exit_Zone",3
"000:50:46.439","Info","Arena",2,"Enter_Zone",4
"000:50:46.540","Info","Arena",2,"Exit_Zone",4
"000:50:46.540","Info","Arena",2,"Enter_Zone",1
"000:50:46.706","Info","Arena",1,"Exit_Zone",1
"000:50:46.706","Info","Arena",1,"Enter_Zone",4
"000:50:47.410","Info","Arena",1,"Exit_Zone",4
"000:50:47.410","Info","Arena",1,"Enter_Zone",1
"000:50:48.873","Info","Arena",2,"Exit_Zone",1
"000:50:48.873","Info","Arena",2,"Enter_Zone",4
"000:50:49.077","Info","Arena",2,"Exit_Zone",4
"000:50:49.077","Info","Arena",2,"Enter_Zone",3
"000:50:52.972","Info","Arena",2,"Exit_Zone",3
"000:50:52.972","Info","Arena",2,"Enter_Zone",4
"000:50:53.171","Info","Arena",2,"Exit_Zone",4
"000:50:53.171","Info","Arena",2,"Enter_Zone",1
"000:50:55.076","Info","Arena",1,"Exit_Zone",1
"000:50:55.076","Info","Arena",1,"Enter_Zone",4
"000:50:55.604","Info","Arena",1,"Exit_Zone",4
"000:50:55.604","Info","Arena",1,"Enter_Zone",1
"000:50:59.871","Info","Arena",1,"Exit_Zone",1
"000:50:59.871","Info","Arena",1,"Enter_Zone",4
"000:51:00.503","Info","Arena",1,"Exit_Zone",4
"000:51:00.503","Info","Arena",1,"Enter_Zone",1
"000:51:02.670","Info","Arena",2,"Exit_Zone",1
"000:51:02.670","Info","Arena",2,"Enter_Zone",4
"000:51:03.136","Info","Arena",2,"Exit_Zone",4
"000:51:03.136","Info","Arena",2,"Enter_Zone",2
"000:51:03.907","Info","Arena",1,"Exit_Zone",1
"000:51:03.907","Info","Arena",1,"Enter_Zone",4
"000:51:04.336","Info","Arena",1,"Exit_Zone",4
"000:51:04.336","Info","Arena",1,"Enter_Zone",1
"000:51:05.670","Info","Arena",2,"Exit_Zone",2
"000:51:05.670","Info","Arena",2,"Enter_Zone",4
"000:51:05.906","Info","Arena",2,"Exit_Zone",4
"000:51:05.906","Info","Arena",2,"Enter_Zone",1
"000:51:07.369","Info","Arena",1,"Exit_Zone",1
"000:51:07.369","Info","Arena",1,"Enter_Zone",4
"000:51:08.304","Info","Arena",1,"Exit_Zone",4
"000:51:08.304","Info","Arena",1,"Enter_Zone",1
"000:51:09.635","Info","Arena",2,"Exit_Zone",1
"000:51:09.635","Info","Arena",2,"Enter_Zone",4
"000:51:09.935","Info","Arena",2,"Exit_Zone",4
"000:51:09.935","Info","Arena",2,"Enter_Zone",2
"000:51:12.269","Info","Arena",1,"Exit_Zone",1
"000:51:12.269","Info","Arena",1,"Enter_Zone",4
"000:51:13.134","Info","Arena",1,"Exit_Zone",4
"000:51:13.134","Info","Arena",1,"Enter_Zone",1
"000:51:13.501","Info","Arena",2,"Exit_Zone",2
"000:51:13.501","Info","Arena",2,"Enter_Zone",4
"000:51:13.572","Info","Arena",2,"Exit_Zone",4
"000:51:13.572","Info","Arena",2,"Enter_Zone",2
"000:51:13.601","Info","Arena",2,"Exit_Zone",2
"000:51:13.601","Info","Arena",2,"Enter_Zone",4
"000:51:14.034","Info","Arena",2,"Exit_Zone",4
"000:51:14.034","Info","Arena",2,"Enter_Zone",1
"000:51:15.904","Info","Arena",2,"Exit_Zone",1
"000:51:15.904","Info","Arena",2,"Enter_Zone",4
"000:51:16.168","Info","Arena",2,"Exit_Zone",4
"000:51:16.168","Info","Arena",2,"Enter_Zone",2
"000:51:16.468","Info","Arena",1,"Exit_Zone",1
"000:51:16.468","Info","Arena",1,"Enter_Zone",4
"000:51:17.404","Info","Arena",1,"Exit_Zone",4
"000:51:17.404","Info","Arena",1,"Enter_Zone",1
"000:51:18.100","Info","Arena",2,"Exit_Zone",2
"000:51:18.100","Info","Arena",2,"Enter_Zone",4
"000:51:18.467","Info","Arena",2,"Exit_Zone",4
"000:51:18.467","Info","Arena",2,"Enter_Zone",1
"000:51:20.033","Info","Arena",2,"Exit_Zone",1
"000:51:20.033","Info","Arena",2,"Enter_Zone",4
"000:51:20.199","Info","Arena",1,"Exit_Zone",1
"000:51:20.199","Info","Arena",1,"Enter_Zone",4
"000:51:20.267","Info","Arena",2,"Exit_Zone",4
"000:51:20.267","Info","Arena",2,"Enter_Zone",2
"000:51:20.966","Info","Arena",1,"Exit_Zone",4
"000:51:20.966","Info","Arena",1,"Enter_Zone",1
"000:51:23.866","Info","Arena",2,"Exit_Zone",2
"000:51:23.866","Info","Arena",2,"Enter_Zone",4
"000:51:24.266","Info","Arena",2,"Exit_Zone",4
"000:51:24.266","Info","Arena",2,"Enter_Zone",1
"000:51:26.331","Info","Arena",2,"Exit_Zone",1
"000:51:26.331","Info","Arena",2,"Enter_Zone",4
"000:51:26.499","Info","Arena",2,"Exit_Zone",4
"000:51:26.499","Info","Arena",2,"Enter_Zone",3
"000:51:30.465","Info","Arena",2,"Exit_Zone",3
"000:51:30.465","Info","Arena",2,"Enter_Zone",4
"000:51:31.069","Info","Arena",2,"Exit_Zone",4
"000:51:31.069","Info","Arena",2,"Enter_Zone",2
"000:51:31.234","Info","Arena",1,"Exit_Zone",1
"000:51:31.234","Info","Arena",1,"Enter_Zone",4
"000:51:31.665","Info","Arena",1,"Exit_Zone",4
"000:51:31.665","Info","Arena",1,"Enter_Zone",1
"000:51:31.964","Info","Arena",2,"Exit_Zone",2
"000:51:31.964","Info","Arena",2,"Enter_Zone",4
"000:51:32.197","Info","Arena",2,"Exit_Zone",4
"000:51:32.197","Info","Arena",2,"Enter_Zone",3
"000:51:35.664","Info","Arena",1,"Exit_Zone",1
"000:51:35.664","Info","Arena",1,"Enter_Zone",4
"000:51:35.963","Info","Arena",1,"Exit_Zone",4
"000:51:35.963","Info","Arena",1,"Enter_Zone",1
"000:51:39.067","Info","Arena",1,"Exit_Zone",1
"000:51:39.067","Info","Arena",1,"Enter_Zone",4
"000:51:39.795","Info","Arena",1,"Exit_Zone",4
"000:51:39.795","Info","Arena",1,"Enter_Zone",1
"000:51:43.263","Info","Arena",1,"Exit_Zone",1
"000:51:43.263","Info","Arena",1,"Enter_Zone",4
"000:51:43.428","Info","Arena",1,"Exit_Zone",4
"000:51:43.428","Info","Arena",1,"Enter_Zone",1
"000:51:43.528","Info","Arena",1,"Exit_Zone",1
"000:51:43.528","Info","Arena",1,"Enter_Zone",4
"000:51:43.695","Info","Arena",1,"Exit_Zone",4
"000:51:43.695","Info","Arena",1,"Enter_Zone",1
"000:51:43.732","Info","Arena",2,"Exit_Zone",3
"000:51:43.732","Info","Arena",2,"Enter_Zone",4
"000:51:43.899","Info","Arena",2,"Exit_Zone",4
"000:51:43.899","Info","Arena",2,"Enter_Zone",1
"000:51:44.828","Info","Arena",2,"Exit_Zone",1
"000:51:44.828","Info","Arena",2,"Enter_Zone",4
"000:51:45.128","Info","Arena",2,"Exit_Zone",4
"000:51:45.128","Info","Arena",2,"Enter_Zone",3
"000:51:46.794","Info","Arena",1,"Exit_Zone",1
"000:51:46.794","Info","Arena",1,"Enter_Zone",4
"000:51:47.232","Info","Arena",1,"Exit_Zone",4
"000:51:47.232","Info","Arena",1,"Enter_Zone",1
"000:51:47.232","Info","Arena",2,"Exit_Zone",3
"000:51:47.232","Info","Arena",2,"Enter_Zone",4
"000:51:47.594","Info","Arena",2,"Exit_Zone",4
"000:51:47.594","Info","Arena",2,"Enter_Zone",1
"000:51:47.628","Info","Arena",2,"Exit_Zone",1
"000:51:47.628","Info","Arena",2,"Enter_Zone",4
"000:51:47.662","Info","Arena",2,"Exit_Zone",4
"000:51:47.662","Info","Arena",2,"Enter_Zone",1
"000:51:48.263","Info","Arena",2,"Exit_Zone",1
"000:51:48.263","Info","Arena",2,"Enter_Zone",4
"000:51:48.427","Info","Arena",2,"Exit_Zone",4
"000:51:48.427","Info","Arena",2,"Enter_Zone",3
"000:51:48.462","Info","Arena",2,"Exit_Zone",3
"000:51:48.462","Info","Arena",2,"Enter_Zone",4
"000:51:48.564","Info","Arena",2,"Exit_Zone",4
"000:51:48.564","Info","Arena",2,"Enter_Zone",3
"000:51:51.760","Info","Arena",2,"Exit_Zone",3
"000:51:51.760","Info","Arena",2,"Enter_Zone",4
"000:51:51.960","Info","Arena",2,"Exit_Zone",4
"000:51:51.960","Info","Arena",2,"Enter_Zone",1
"000:51:53.897","Info","Arena",2,"Exit_Zone",1
"000:51:53.897","Info","Arena",2,"Enter_Zone",4
"000:51:54.126","Info","Arena",2,"Exit_Zone",4
"000:51:54.126","Info","Arena",2,"Enter_Zone",3
"000:51:56.229","Info","Arena",1,"Exit_Zone",1
"000:51:56.229","Info","Arena",1,"Enter_Zone",4
"000:51:57.159","Info","Arena",1,"Exit_Zone",4
"000:51:57.159","Info","Arena",1,"Enter_Zone",1
"000:52:03.063","Info","Arena",2,"Exit_Zone",3
"000:52:03.063","Info","Arena",2,"Enter_Zone",4
"000:52:03.259","Info","Arena",2,"Exit_Zone",4
"000:52:03.259","Info","Arena",2,"Enter_Zone",1
"000:52:05.858","Info","Arena",2,"Exit_Zone",1
"000:52:05.858","Info","Arena",2,"Enter_Zone",4
"000:52:06.228","Info","Arena",2,"Exit_Zone",4
"000:52:06.228","Info","Arena",2,"Enter_Zone",3
"000:52:08.325","Info","Arena",1,"Exit_Zone",1
"000:52:08.325","Info","Arena",1,"Enter_Zone",4
"000:52:08.590","Info","Arena",1,"Exit_Zone",4
"000:52:08.590","Info","Arena",1,"Enter_Zone",1
"000:52:08.727","Info","Arena",2,"Exit_Zone",3
"000:52:08.727","Info","Arena",2,"Enter_Zone",4
"000:52:08.894","Info","Arena",2,"Exit_Zone",4
"000:52:08.894","Info","Arena",2,"Enter_Zone",1
"000:52:12.189","Info","Arena",1,"Exit_Zone",1
"000:52:12.189","Info","Arena",1,"Enter_Zone",4
"000:52:12.726","Info","Arena",1,"Exit_Zone",4
"000:52:12.726","Info","Arena",1,"Enter_Zone",1
"000:52:13.689","Info","Arena",2,"Exit_Zone",1
"000:52:13.689","Info","Arena",2,"Enter_Zone",4
"000:52:13.789","Info","Arena",2,"Exit_Zone",4
"000:52:13.789","Info","Arena",2,"Enter_Zone",3
"000:52:14.656","Info","Arena",2,"Exit_Zone",3
"000:52:14.656","Info","Arena",2,"Enter_Zone",4
"000:52:14.955","Info","Arena",2,"Exit_Zone",4
"000:52:14.955","Info","Arena",2,"Enter_Zone",1
"000:52:16.622","Info","Arena",2,"Exit_Zone",1
"000:52:16.622","Info","Arena",2,"Enter_Zone",4
"000:52:16.822","Info","Arena",2,"Exit_Zone",4
"000:52:16.822","Info","Arena",2,"Enter_Zone",3
"000:52:19.688","Info","Arena",2,"Exit_Zone",3
"000:52:19.688","Info","Arena",2,"Enter_Zone",4
"000:52:19.725","Info","Arena",2,"Exit_Zone",4
"000:52:19.725","Info","Arena",2,"Enter_Zone",3
"000:52:19.788","Info","Arena",2,"Exit_Zone",3
"000:52:19.788","Info","Arena",2,"Enter_Zone",4
"000:52:19.921","Info","Arena",2,"Exit_Zone",4
"000:52:19.921","Info","Arena",2,"Enter_Zone",1
"000:52:20.921","Info","Arena",1,"Exit_Zone",1
"000:52:20.921","Info","Arena",1,"Enter_Zone",4
"000:52:21.558","Info","Arena",1,"Exit_Zone",4
"000:52:21.558","Info","Arena",1,"Enter_Zone",1
"000:52:22.754","Info","Arena",2,"Exit_Zone",1
"000:52:22.754","Info","Arena",2,"Enter_Zone",4
"000:52:22.954","Info","Arena",2,"Exit_Zone",4
"000:52:22.954","Info","Arena",2,"Enter_Zone",3
"000:52:23.558","Info","Arena",2,"Exit_Zone",3
"000:52:23.558","Info","Arena",2,"Enter_Zone",4
"000:52:23.754","Info","Arena",2,"Exit_Zone",4
"000:52:23.754","Info","Arena",2,"Enter_Zone",1
"000:52:24.953","Info","Arena",2,"Exit_Zone",1
"000:52:24.953","Info","Arena",2,"Enter_Zone",4
"000:52:25.153","Info","Arena",2,"Exit_Zone",4
"000:52:25.153","Info","Arena",2,"Enter_Zone",3
"000:52:25.287","Info","Arena",1,"Exit_Zone",1
"000:52:25.287","Info","Arena",1,"Enter_Zone",4
"000:52:25.854","Info","Arena",1,"Exit_Zone",4
"000:52:25.854","Info","Arena",1,"Enter_Zone",1
"000:52:26.920","Info","Arena",2,"Exit_Zone",3
"000:52:26.920","Info","Arena",2,"Enter_Zone",4
"000:52:27.186","Info","Arena",2,"Exit_Zone",4
"000:52:27.186","Info","Arena",2,"Enter_Zone",1
"000:52:28.786","Info","Arena",2,"Exit_Zone",1
"000:52:28.786","Info","Arena",2,"Enter_Zone",4
"000:52:28.919","Info","Arena",2,"Exit_Zone",4
"000:52:28.919","Info","Arena",2,"Enter_Zone",3
"000:52:29.419","Info","Arena",1,"Exit_Zone",1
"000:52:29.419","Info","Arena",1,"Enter_Zone",4
"000:52:30.057","Info","Arena",1,"Exit_Zone",4
"000:52:30.057","Info","Arena",1,"Enter_Zone",1
"000:52:30.453","Info","Arena",2,"Exit_Zone",3
"000:52:30.453","Info","Arena",2,"Enter_Zone",4
"000:52:30.686","Info","Arena",2,"Exit_Zone",4
"000:52:30.686","Info","Arena",2,"Enter_Zone",1
"000:52:31.723","Info","Arena",2,"Exit_Zone",1
"000:52:31.723","Info","Arena",2,"Enter_Zone",4
"000:52:31.952","Info","Arena",2,"Exit_Zone",4
"000:52:31.952","Info","Arena",2,"Enter_Zone",3
"000:52:33.287","Info","Arena",1,"Exit_Zone",1
"000:52:33.287","Info","Arena",1,"Enter_Zone",4
"000:52:34.057","Info","Arena",1,"Exit_Zone",4
"000:52:34.057","Info","Arena",1,"Enter_Zone",1
"000:52:34.585","Info","Arena",2,"Exit_Zone",3
"000:52:34.585","Info","Arena",2,"Enter_Zone",4
"000:52:34.889","Info","Arena",2,"Exit_Zone",4
"000:52:34.889","Info","Arena",2,"Enter_Zone",1
"000:52:36.151","Info","Arena",2,"Exit_Zone",1
"000:52:36.151","Info","Arena",2,"Enter_Zone",4
"000:52:36.454","Info","Arena",2,"Exit_Zone",4
"000:52:36.454","Info","Arena",2,"Enter_Zone",3
"000:52:39.484","Info","Arena",2,"Exit_Zone",3
"000:52:39.484","Info","Arena",2,"Enter_Zone",4
"000:52:39.617","Info","Arena",2,"Exit_Zone",4
"000:52:39.617","Info","Arena",2,"Enter_Zone",1
"000:52:45.683","Info","Arena",1,"Exit_Zone",1
"000:52:45.683","Info","Arena",1,"Enter_Zone",4
"000:52:46.316","Info","Arena",2,"Exit_Zone",1
"000:52:46.316","Info","Arena",2,"Enter_Zone",4
"000:52:46.349","Info","Arena",1,"Exit_Zone",4
"000:52:46.349","Info","Arena",1,"Enter_Zone",1
"000:52:46.582","Info","Arena",2,"Exit_Zone",4
"000:52:46.582","Info","Arena",2,"Enter_Zone",2
"000:52:48.015","Info","Arena",2,"Exit_Zone",2
"000:52:48.015","Info","Arena",2,"Enter_Zone",4
"000:52:48.386","Info","Arena",2,"Exit_Zone",4
"000:52:48.386","Info","Arena",2,"Enter_Zone",1
"000:52:50.948","Info","Arena",1,"Exit_Zone",1
"000:52:50.948","Info","Arena",1,"Enter_Zone",4
"000:52:51.748","Info","Arena",1,"Exit_Zone",4
"000:52:51.748","Info","Arena",1,"Enter_Zone",1
"000:52:52.415","Info","Arena",2,"Exit_Zone",1
"000:52:52.415","Info","Arena",2,"Enter_Zone",4
"000:52:52.615","Info","Arena",2,"Exit_Zone",4
"000:52:52.615","Info","Arena",2,"Enter_Zone",2
"000:52:53.514","Info","Arena",2,"Exit_Zone",2
"000:52:53.514","Info","Arena",2,"Enter_Zone",4
"000:52:53.814","Info","Arena",2,"Exit_Zone",4
"000:52:53.814","Info","Arena",2,"Enter_Zone",1
"000:52:55.148","Info","Arena",1,"Exit_Zone",1
"000:52:55.148","Info","Arena",1,"Enter_Zone",4
"000:52:55.947","Info","Arena",1,"Exit_Zone",4
"000:52:55.947","Info","Arena",1,"Enter_Zone",1
"000:52:56.914","Info","Arena",2,"Exit_Zone",1
"000:52:56.914","Info","Arena",2,"Enter_Zone",4
"000:52:57.014","Info","Arena",2,"Exit_Zone",4
"000:52:57.014","Info","Arena",2,"Enter_Zone",3
"000:52:59.280","Info","Arena",2,"Exit_Zone",3
"000:52:59.280","Info","Arena",2,"Enter_Zone",4
"000:52:59.648","Info","Arena",2,"Exit_Zone",4
"000:52:59.648","Info","Arena",2,"Enter_Zone",1
"000:53:00.080","Info","Arena",2,"Exit_Zone",1
"000:53:00.080","Info","Arena",2,"Enter_Zone",4
"000:53:00.813","Info","Arena",2,"Exit_Zone",4
"000:53:00.813","Info","Arena",2,"Enter_Zone",1
"000:53:00.946","Info","Arena",1,"Exit_Zone",1
"000:53:00.946","Info","Arena",1,"Enter_Zone",4
"000:53:01.717","Info","Arena",1,"Exit_Zone",4
"000:53:01.717","Info","Arena",1,"Enter_Zone",1
"000:53:02.550","Info","Arena",2,"Exit_Zone",1
"000:53:02.550","Info","Arena",2,"Enter_Zone",4
"000:53:02.716","Info","Arena",2,"Exit_Zone",4
"000:53:02.716","Info","Arena",2,"Enter_Zone",1
"000:53:04.946","Info","Arena",1,"Exit_Zone",1
"000:53:04.946","Info","Arena",1,"Enter_Zone",4
"000:53:05.883","Info","Arena",2,"Exit_Zone",1
"000:53:05.883","Info","Arena",2,"Enter_Zone",4
"000:53:05.979","Info","Arena",1,"Exit_Zone",4
"000:53:05.979","Info","Arena",1,"Enter_Zone",1
"000:53:05.979","Info","Arena",2,"Exit_Zone",4
"000:53:05.979","Info","Arena",2,"Enter_Zone",3
"000:53:06.216","Info","Arena",2,"Exit_Zone",3
"000:53:06.216","Info","Arena",2,"Enter_Zone",4
"000:53:06.479","Info","Arena",2,"Exit_Zone",4
"000:53:06.479","Info","Arena",2,"Enter_Zone",1
"000:53:09.278","Info","Arena",2,"Exit_Zone",1
"000:53:09.278","Info","Arena",2,"Enter_Zone",4
"000:53:09.679","Info","Arena",2,"Exit_Zone",4
"000:53:09.679","Info","Arena",2,"Enter_Zone",1
"000:53:10.011","Info","Arena",1,"Exit_Zone",1
"000:53:10.011","Info","Arena",1,"Enter_Zone",4
"000:53:10.778","Info","Arena",2,"Exit_Zone",1
"000:53:10.778","Info","Arena",2,"Enter_Zone",4
"000:53:10.977","Info","Arena",1,"Exit_Zone",4
"000:53:10.977","Info","Arena",1,"Enter_Zone",1
"000:53:11.381","Info","Arena",2,"Exit_Zone",4
"000:53:11.381","Info","Arena",2,"Enter_Zone",2
"000:53:14.110","Info","Arena",1,"Exit_Zone",1
"000:53:14.110","Info","Arena",1,"Enter_Zone",4
"000:53:15.144","Info","Arena",1,"Exit_Zone",4
"000:53:15.144","Info","Arena",1,"Enter_Zone",3
"000:53:16.048","Info","Arena",2,"Exit_Zone",2
"000:53:16.048","Info","Arena",2,"Enter_Zone",4
"000:53:16.477","Info","Arena",1,"Exit_Zone",3
"000:53:16.477","Info","Arena",1,"Enter_Zone",4
"000:53:16.547","Info","Arena",2,"Exit_Zone",4
"000:53:16.547","Info","Arena",2,"Enter_Zone",1
"000:53:17.110","Info","Arena",1,"Exit_Zone",4
"000:53:17.110","Info","Arena",1,"Enter_Zone",1
"000:53:17.444","Info","Arena",2,"Exit_Zone",1
"000:53:17.444","Info","Arena",2,"Enter_Zone",4
"000:53:17.943","Info","Arena",2,"Exit_Zone",4
"000:53:17.943","Info","Arena",2,"Enter_Zone",2
"000:53:20.776","Info","Arena",1,"Exit_Zone",1
"000:53:20.776","Info","Arena",1,"Enter_Zone",4
"000:53:20.976","Info","Arena",2,"Exit_Zone",2
"000:53:20.976","Info","Arena",2,"Enter_Zone",4
"000:53:21.213","Info","Arena",2,"Exit_Zone",4
